# xllcorner: -4878914.54
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.67
# site: 57_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1925
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,83
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3088
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2250
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11323
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7172
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,475
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1569
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1365
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1677
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,216
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2049
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1356
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11659
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6832
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3736
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2035
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1292
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1722
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,149
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3670
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2582
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5733
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6819
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1480
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1740
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1673
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2567
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,256
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3604
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2713
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5703
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6308
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1434
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1410
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1365
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,50
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1357
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,351
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3725
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2436
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5465
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5398
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3850
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,3094
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2092
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1993
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,739
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,175
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2196
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1183
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11895
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4473
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2246
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2997
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1892
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,478
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,420
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2480
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1065
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5328
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4175
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3860
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2317
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3991
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2314
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,332
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,571
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2044
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,516
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4833
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3733
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4999
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4109
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5968
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3019
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,138
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,443
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1489
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,240
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12052
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2996
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2264
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7223
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2625
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,194
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,478
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2038
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,344
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4860
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2933
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,547
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7111
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3348
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,307
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,606
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2529
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,392
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4626
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2837
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,529
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7315
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4247
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,407
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,440
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2862
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,427
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-5011
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2910
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,510
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,7403
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,4920
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,185
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,240
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,570
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2620
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,389
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4467
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3208
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3142
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7414
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4240
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,174
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,246
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1794
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,221
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12250
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3239
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3050
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7806
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,3328
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,2763
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,2535
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,6513
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,3
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,5427
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5240
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4073
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,2346
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2058
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,909
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,1237
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,235
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,206
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,292
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1965
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,1
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,285
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11428
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4670
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,476
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2181
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7466
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,3462
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,256
