# xllcorner: -4860150.39
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.41
# site: 83_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1611
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,228
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2752
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1443
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11516
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7158
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3870
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,3120
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2305
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2357
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,297
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4119
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2630
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5825
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7086
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4928
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2206
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2222
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2166
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,190
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3137
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1906
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5986
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6813
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1315
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2441
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2045
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1723
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,148
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2822
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1638
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11988
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6029
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1579
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2654
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2047
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1261
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,334
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3403
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1221
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5544
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5714
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4362
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4718
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3730
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1912
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,275
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3062
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1317
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11979
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4770
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1543
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3984
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3033
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,805
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,342
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3056
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,929
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5315
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4167
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3745
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5337
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,4222
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,870
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,277
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2691
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1005
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11691
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3372
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,640
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2057
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4561
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3456
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,151
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,359
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1763
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,262
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12139
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2991
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2402
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7412
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3075
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,168
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,473
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2607
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,328
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5533
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2926
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,384
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7764
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4279
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,120
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,419
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,3351
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,236
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5328
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2829
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,366
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8684
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,5615
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,96
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,703
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3550
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,468
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12527
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2799
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1553
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2513
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,7670
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,4927
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,81
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,335
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2892
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,162
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,12687
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3006
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,1552
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8939
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,5148
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,199
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,137
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,484
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,3501
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,250
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4626
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3502
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3021
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8667
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,5816
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,84
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,276
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2333
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,1
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,152
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5419
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4064
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,2199
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,35148
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,8776
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,4322
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,235
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,57
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,245
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,2350
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,122
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11743
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4206
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,3190
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2112
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,9012
