# xllcorner: -4872428.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.4
# site: 84_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2715
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,281
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6744
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,6485
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11713
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7145
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2466
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,195
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,278
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2504
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,593
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4056
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3138
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11482
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7029
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5403
