# xllcorner: -4867100.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.66
# site: 58_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2913
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,77
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2259
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2103
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6405
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7310
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,501
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,357
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,271
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2668
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,380
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2670
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2128
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11764
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3717
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1129
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,915
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2600
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,131
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3019
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2492
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6017
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6829
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1488
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,956
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,849
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2440
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,314
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5252
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4691
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11989
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5754
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2273
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,564
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,703
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1968
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,307
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3310
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1941
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5455
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5406
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3850
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2607
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2244
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1074
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,177
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2853
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1749
