# xllcorner: -4880072.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.48
# site: 76_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2272
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,260
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3175
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1992
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11674
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7154
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,637
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2289
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1949
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2120
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,347
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2495
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1351
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11618
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7007
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4450
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2974
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2065
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1602
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,391
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3025
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1400
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5861
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6562
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2199
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3672
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2816
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2456
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,475
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3373
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2040
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5575
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5997
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2182
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2462
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2162
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,59
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1708
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,486
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3557
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1897
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5509
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5702
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4372
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3043
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2685
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1544
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,342
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2289
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1153
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11688
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4834
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4441
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18449
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3300
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2112
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,83
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1079
