# xllcorner: -4872196.54
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.41
# site: 83_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2121
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,274
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2884
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1974
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11669
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7147
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2457
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1873
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1531
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1868
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,284
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2721
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1535
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11743
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6817
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3870
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2786
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2079
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1501
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,325
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2786
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1096
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5766
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6563
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2163
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,4353
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,3043
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1852
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,473
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3863
