# xllcorner: -4913199.72
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.06
# site: 18_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2390
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,449
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6262
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5269
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6172
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7491
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4588
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,861
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1152
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3129
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,392
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5548
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4719
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11743
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6829
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3584
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20757
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,807
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1022
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2468
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,361
