# xllcorner: -4891424.00
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.97
# site: 27_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2053
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,262
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3789
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3106
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6193
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7345
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2502
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,990
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1010
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,11
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2840
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,441
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4139
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3654
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11756
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6843
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3594
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,2062
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,622
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,681
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3412
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,265
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3757
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2899
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5912
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6833
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1670
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1289
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1287
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3077
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,507
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4212
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3592
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11977
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5756
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2108
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,794
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,870
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1772
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,492
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3376
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2664
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5374
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5433
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5100
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,3098
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1178
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1109
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1564
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,244
