# xllcorner: -4923855.90
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.18
# site: 6_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1934
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,238
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4029
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3121
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10063
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7172
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,184
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1269
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1323
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2097
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,348
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3766
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2619
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11587
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6850
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4718
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1796
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1750
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2241
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,396
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2753
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2105
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11732
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6619
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4168
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1333
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1090
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2233
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,623
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4664
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3337
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5551
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6031
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4042
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1658
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1842
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1686
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,235
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4236
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3315
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11856
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5444
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2854
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1219
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1311
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1367
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,421
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2450
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1488
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11723
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4846
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4177
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20497
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2442
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1725
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,83
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1720
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,315
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3024
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2428
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11858
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4159
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1099
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1093
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,964
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,440
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,728
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2031
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,696
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4815
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3745
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,5152
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4164
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4895
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2585
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,210
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,806
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1405
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,395
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12072
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2996
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2017
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5611
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2069
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,248
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,739
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2187
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,408
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5304
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2940
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,844
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6855
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3481
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,220
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,547
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,3054
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,328
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5086
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2846
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,826
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8060
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,5096
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1217
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1768
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3794
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,589
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4659
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2919
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,808
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,7312
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,5570
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,185
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,184
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,529
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2874
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,276
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4225
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3607
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5162
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2116
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8247
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4939
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,148
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,348
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2432
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,186
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12276
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3240
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,2827
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4160
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8579
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4514
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,177
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,622
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,3152
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
