# xllcorner: -4865246.77
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.55
# site: 69_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2162
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,79
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2711
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1789
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11659
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7175
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,537
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2048
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1589
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1803
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,107
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3303
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2079
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11588
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6858
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4888
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2274
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1989
