# xllcorner: -4876598.05
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.75
# site: 49_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2294
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,219
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2895
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2367
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5834
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7309
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,557
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53273
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1003
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,864
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2053
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,182
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2862
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2022
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11705
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3689
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1719
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1410
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1471
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,265
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2451
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1510
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11763
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6631
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4285
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2375
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1685
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2361
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,547
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3716
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2542
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5776
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6323
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3170
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1875
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1805
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1733
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,192
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2825
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2073
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11913
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5454
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3021
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20753
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1535
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1261
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2288
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,272
