# xllcorner: -4847872.65
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.42
# site: 82_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1821
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,116
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2874
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2415
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11578
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7181
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,592
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,867
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,750
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2015
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,117
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2582
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1948
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11670
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6841
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3812
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1399
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1090
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1598
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,236
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3592
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1896
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5803
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6861
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4391
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3090
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2737
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2324
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,194
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3405
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2261
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5579
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6027
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,357
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2019
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1825
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1029
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,167
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2194
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,980
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11865
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5455
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3162
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3824
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2303
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1131
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,208
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2880
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1179
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5655
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4765
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,402
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4190
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3707
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,271
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,413
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3215
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,981
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5092
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4515
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5412
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2257
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5324
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3272
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,251
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,392
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2683
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
