# xllcorner: -4871733.22
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.5
# site: 74_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1667
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,130
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1640
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1197
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6267
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7427
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3030
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1561
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,862
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,969
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,180
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1582
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,689
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11659
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6848
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4919
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3932
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1819
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1407
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,162
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1634
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,905
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5831
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6811
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1361
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2871
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1453
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1290
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,202
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1923
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1028
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11889
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6026
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1543
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3032
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1727
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,964
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,170
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2152
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,843
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11869
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5438
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3171
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4370
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2518
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1072
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,381
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2923
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1270
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5485
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4745
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2264
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3942
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3305
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,846
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,477
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2810
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,868
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5009
