# xllcorner: -4865710.18
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.5
# site: 74_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2566
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,338
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3948
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2657
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6178
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7433
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3040
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1954
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1943
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1804
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,263
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2870
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1673
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11612
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6854
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4909
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2634
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2057
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1973
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,472
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4177
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1876
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5672
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6885
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5413
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3801
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,3583
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2025
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,290
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2933
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1734
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11795
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6094
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4421
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2569
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2043
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1081
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,184
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2721
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1474
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11939
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5444
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3152
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2972
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2196
