# xllcorner: -4897447.08
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.83
# site: 41_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3146
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,673
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6236
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5797
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11611
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7155
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3707
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,2062
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,364
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,498
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3216
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,419
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6111
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,5389
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11677
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6826
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3689
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,627
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,839
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4673
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,418
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,7052
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
