# xllcorner: -4880072.88
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.77
# site: 47_22
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2002
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,-1000
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,642
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,867
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6113
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7307
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,555
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,-1491
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,-488
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1486
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,206
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,895
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,803
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11736
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3679
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20498
