# xllcorner: -4893740.62
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.1
# site: 14_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3459
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,264
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2514
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2008
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11552
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7182
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2017
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1118
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,871
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2405
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,498
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4632
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3980
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5862
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7122
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5163
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,757
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,875
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2117
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,317
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5035
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4625
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11772
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6642
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4139
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
