# xllcorner: -4893972.25
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.06
# site: 18_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2913
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,194
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3967
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3542
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11501
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7191
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,194
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,565
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,606
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2357
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,229
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4091
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3514
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11727
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6849
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3537
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,758
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,819
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
