# xllcorner: -4912041.40
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.06
# site: 18_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3356
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,169
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3179
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2744
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11352
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7173
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,249
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,734
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,682
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2857
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,238
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3474
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2866
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11712
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3584
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20757
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,958
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,930
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2621
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,327
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4112
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2849
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5659
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6897
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5561
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20761
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1814
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1861
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2738
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,313
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3602
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2644
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11919
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5777
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3613
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20753
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1533
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1474
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2841
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,212
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2851
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2223
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11300
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5086
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,242
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1237
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1041
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,80
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1773
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,253
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2579
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1767
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11965
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4475
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2044
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1868
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1415
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1908
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,280
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2690
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2006
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12042
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4160
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1162
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1456
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1163
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1184
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,608
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2405
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1140
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5237
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3641
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2540
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3568
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2334
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,123
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,213
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,672
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1557
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,371
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12164
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2997
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2072
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6151
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2433
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,269
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,806
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2053
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,460
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5189
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3078
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1688
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6339
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3112
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,223
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,599
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2305
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,307
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12621
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2763
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1152
