# xllcorner: -4891887.25
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.99
# site: 25_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2873
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,346
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2903
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2860
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11495
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7270
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4226
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51489
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,74
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,68
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3322
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,417
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3375
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2804
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11757
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6844
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3575
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,924
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,882
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2640
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,328
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4246
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3591
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11701
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6635
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4197
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,835
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,918
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2693
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,317
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3396
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2852
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11730
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6108
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4227
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,870
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,837
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2492
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,332
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5357
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4675
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5463
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5740
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4578
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,679
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,851
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1536
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,210
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2271
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1294
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12036
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4488
