# xllcorner: -4876829.64
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.78
# site: 46_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1776
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,91
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2009
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1327
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11356
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7183
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,384
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2044
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1278
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1415
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,256
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2781
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1432
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11680
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6866
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4797
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3201
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2372
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1630
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,275
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2467
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1131
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5792
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6593
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2411
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18709
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3713
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2456
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1327
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,373
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2575
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1142
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5525
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6036
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3889
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3855
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2611
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,791
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,163
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1661
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,664
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11877
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5457
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3003
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4288
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2022
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,489
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,253
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1644
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,529
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11923
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4485
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2154
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5131
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2500
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,707
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,265
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1924
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,712
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11983
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4170
