# xllcorner: -4909724.86
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.11
# site: 13_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2213
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,126
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1874
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1436
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10040
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7179
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,213
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1323
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,822
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2225
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,201
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2512
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1823
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11790
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6837
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3546
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,51225
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1589
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1201
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
