# xllcorner: -4886327.55
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.87
# site: 37_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3367
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,549
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4426
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4027
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11399
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7266
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4275
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,472
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,540
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3230
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,314
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3642
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3404
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11753
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3641
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,337
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,349
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3034
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,217
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4546
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4174
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5943
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6829
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1606
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,53273
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,426
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,496
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2488
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,374
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4201
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3460
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11741
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6103
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4275
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,967
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1048
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1834
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,216
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4665
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4122
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11808
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5455
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2966
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,617
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,722
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1562
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,362
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2960
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2702
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5478
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5085
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3254
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,455
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,411
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1583
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,209
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,4123
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3941
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11820
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4167
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1253
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,225
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,251
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1221
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,434
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2668
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,2379
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5343
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3646
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2456
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4105
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,572
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,406
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,123
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,171
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,539
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1595
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,311
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,-5044
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3254
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2466
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6736
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2635
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,139
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,218
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,473
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1663
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,359
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5376
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2944
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,682
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6449
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2676
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,293
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,495
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1980
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,433
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5081
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2850
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,672
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6411
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3123
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,250
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,284
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1360
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,245
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12306
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2732
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,2947
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,35217
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,6947
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2544
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,181
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,148
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,265
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1149
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,204
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,11394
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3019
