# xllcorner: -4899532.00
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.15
# site: 9_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2808
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,484
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3000
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2686
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11499
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7275
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4158
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51489
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,552
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,500
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2062
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,384
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2716
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2065
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5935
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7281
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4658
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1361
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1101
