# xllcorner: -4922466.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.08
# site: 16_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2760
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,394
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4251
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3029
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6158
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7484
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4588
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1678
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1767
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1777
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,139
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1676
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1057
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11623
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6843
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4758
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2264
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1215
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1541
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,170
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1751
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1001
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11770
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6613
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4216
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2725
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1470
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,997
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,185
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1706
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,804
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11796
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5768
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3632
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3593
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1802
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1215
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,233
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1717
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,810
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11928
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5437
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2919
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3589
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1810
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,721
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,278
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1617
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,753
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11657
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4550
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4747
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20497
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3645
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1746
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,90
