# xllcorner: -4895593.80
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.86
# site: 38_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3257
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,429
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4160
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3204
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6226
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7489
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4519
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18454
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1298
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1376
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1768
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,322
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4052
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2957
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11595
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6698
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5990
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1562
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1609
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3299
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,286
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3101
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2246
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5942
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6820
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1579
