# xllcorner: -4858760.48
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.43
# site: 81_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3990
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,302
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5511
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4618
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6287
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7433
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3012
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,881
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1109
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3095
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,351
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4675
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3705
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11685
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3832
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1157
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1319
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2824
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,299
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4815
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3105
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5709
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6853
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4382
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2159
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2385
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2642
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,394
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4672
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3381
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5590
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6019
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3736
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1603
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1787
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2040
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,276
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4629
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2994
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5518
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5717
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4372
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2144
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2319
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1729
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,155
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3878
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3347
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11929
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4473
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2365
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,734
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,770
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1298
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,282
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2965
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1935
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5286
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4169
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3755
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4105
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2102
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1735
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1151
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,286
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3189
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1631
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4815
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3725
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4918
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4109
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3232
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2715
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,121
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,204
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1145
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,173
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12073
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2995
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2383
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7374
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2155
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,121
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,258
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1409
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,177
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5135
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2929
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,402
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7767
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2663
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,117
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,306
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1503
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,171
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4912
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2833
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,383
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7956
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,2858
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,794
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,500
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2658
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,456
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4194
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,3163
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,4381
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4110
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,7071
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,4197
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,182
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,100
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,291
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2164
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,169
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4543
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3202
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3030
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4229
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8551
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4013
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,100
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,267
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2218
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,170
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4735
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3505
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3039
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4160
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8576
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4099
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,68
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,128
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1991
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,139
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5347
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4068
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,2218
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,4160
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,8694
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,3759
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,235
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,48
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,117
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1249
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,103
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11691
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4209
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,3181
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,4160
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,8476
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,2489
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,245
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,86
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,152
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1128
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,104
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,-5361
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,5024
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,351
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,4160
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,8311
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,2304
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,265
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,119
A2012273,2012-09-29,250m_16_days_MIR_reflectance,h13v04,2015249220300,1,208
A2012273,2012-09-29,250m_16_days_NIR_reflectance,h13v04,2015249220300,1,1356
A2012273,2012-09-29,250m_16_days_pixel_reliability,h13v04,2015249220300,1,0
A2012273,2012-09-29,250m_16_days_red_reflectance,h13v04,2015249220300,1,169
A2012273,2012-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015249220300,1,-6384
A2012273,2012-09-29,250m_16_days_sun_zenith_angle,h13v04,2015249220300,1,5738
A2012273,2012-09-29,250m_16_days_view_zenith_angle,h13v04,2015249220300,1,2236
A2012273,2012-09-29,250m_16_days_VI_Quality,h13v04,2015249220300,1,4160
A2012273,2012-09-29,250m_16_days_NDVI,h13v04,2015249220300,1,7783
A2012273,2012-09-29,250m_16_days_EVI,h13v04,2015249220300,1,2585
A2012273,2012-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015249220300,1,283
A2012289,2012-10-15,250m_16_days_blue_reflectance,h13v04,2015251140028,1,48
A2012289,2012-10-15,250m_16_days_MIR_reflectance,h13v04,2015251140028,1,187
A2012289,2012-10-15,250m_16_days_NIR_reflectance,h13v04,2015251140028,1,1023
A2012289,2012-10-15,250m_16_days_pixel_reliability,h13v04,2015251140028,1,0
A2012289,2012-10-15,250m_16_days_red_reflectance,h13v04,2015251140028,1,101
A2012289,2012-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015251140028,1,-6679
A2012289,2012-10-15,250m_16_days_sun_zenith_angle,h13v04,2015251140028,1,6297
A2012289,2012-10-15,250m_16_days_view_zenith_angle,h13v04,2015251140028,1,2245
A2012289,2012-10-15,250m_16_days_VI_Quality,h13v04,2015251140028,1,4164
