# xllcorner: -4899995.29
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.06
# site: 18_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1921
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,123
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2578
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1732
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10615
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7185
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,226
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1962
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1477
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1402
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,251
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2876
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1416
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11599
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6864
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4718
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3401
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2553
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1781
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,246
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2731
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1604
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6003
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6833
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1715
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2599
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1965
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1367
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,229
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2720
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1436
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11786
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6105
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4207
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3089
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2267
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1366
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,344
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2390
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1308
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11888
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5457
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2873
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2925
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1974
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1719
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,337
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3191
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2083
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11762
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4788
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1145
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2100
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1813
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1523
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,240
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2525
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1742
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11945
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4171
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1134
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1835
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1372
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,423
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,492
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1836
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,665
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11344
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3393
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,215
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4682
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2313
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,248
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,694
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1813
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,424
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11966
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3037
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,195
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6209
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2778
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,295
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,659
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1997
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,481
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4817
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2950
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,801
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6117
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2991
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,226
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,598
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1802
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,347
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12519
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2773
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1126
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6770
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,2984
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,222
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,476
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2008
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,320
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12704
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2822
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1153
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,35217
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,7250
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3441
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,173
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,313
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1511
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,207
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,11448
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3020
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5934
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2116
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7590
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,2845
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,264
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,604
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2150
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,383
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4594
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3531
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3349
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,6975
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,3543
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,197
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,437
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1331
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,225
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5374
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4090
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,2567
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2112
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,7107
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,2468
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,235
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,216
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,384
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1703
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,310
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,10730
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4683
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,226
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2112
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,6920
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,2915
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,256
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,240
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,575
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1974
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,1
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,373
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,-5630
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,5272
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,5561
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,2116
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,6821
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,3224
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,264
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,201
A2012273,2012-09-29,250m_16_days_MIR_reflectance,h13v04,2015249220300,1,467
A2012273,2012-09-29,250m_16_days_NIR_reflectance,h13v04,2015249220300,1,1528
A2012273,2012-09-29,250m_16_days_pixel_reliability,h13v04,2015249220300,1,0
A2012273,2012-09-29,250m_16_days_red_reflectance,h13v04,2015249220300,1,308
A2012273,2012-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015249220300,1,-6429
A2012273,2012-09-29,250m_16_days_sun_zenith_angle,h13v04,2015249220300,1,5753
A2012273,2012-09-29,250m_16_days_view_zenith_angle,h13v04,2015249220300,1,2585
A2012273,2012-09-29,250m_16_days_VI_Quality,h13v04,2015249220300,1,2112
A2012273,2012-09-29,250m_16_days_NDVI,h13v04,2015249220300,1,6644
A2012273,2012-09-29,250m_16_days_EVI,h13v04,2015249220300,1,2569
A2012273,2012-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015249220300,1,283
A2012289,2012-10-15,250m_16_days_blue_reflectance,h13v04,2015251140028,1,213
A2012289,2012-10-15,250m_16_days_MIR_reflectance,h13v04,2015251140028,1,368
A2012289,2012-10-15,250m_16_days_NIR_reflectance,h13v04,2015251140028,1,1444
A2012289,2012-10-15,250m_16_days_pixel_reliability,h13v04,2015251140028,1,0
A2012289,2012-10-15,250m_16_days_red_reflectance,h13v04,2015251140028,1,300
A2012289,2012-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015251140028,1,-6365
A2012289,2012-10-15,250m_16_days_sun_zenith_angle,h13v04,2015251140028,1,6199
