# xllcorner: -4903933.45
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.2
# site: 4_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2113
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,104
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2188
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1768
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12230
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7193
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,113
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1061
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,752
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1783
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,425
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2722
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1840
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5814
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7121
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5183
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
