# xllcorner: -4903470.17
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.83
# site: 41_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2333
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,352
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4032
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2914
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10889
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7162
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,416
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1609
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1649
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1485
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,324
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2779
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1881
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11753
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6820
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1927
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1531
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1934
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,311
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3584
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2504
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11874
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6571
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1343
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1773
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1678
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2594
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,382
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5366
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4021
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5911
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6299
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1497
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1432
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1734
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,50
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1324
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,246
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3358
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2354
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11810
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5435
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3041
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2057
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1757
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1430
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1591
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,298
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2491
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1671
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11833
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4463
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2200
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1970
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1936
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1132
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,348
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2362
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1314
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11869
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3870
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2218
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,34833
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2850
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2228
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,299
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,588
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1810
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,565
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11550
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3368
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,414
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5242
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2402
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,178
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,586
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1495
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,346
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11999
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2986
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2219
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6241
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2347
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,140
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,368
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2127
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,281
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,12423
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2820
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,348
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7666
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3615
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,146
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,511
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,3398
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,279
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5164
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2831
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,600
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8482
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,5578
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1190
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1436
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3466
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1049
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4341
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,3171
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,3907
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,5353
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,5576
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,189
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,140
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,513
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,3549
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,266
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4527
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3204
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3207
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8605
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,5822
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,92
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,349
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2574
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,171
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12376
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3229
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3012
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8754
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4653
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,112
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,452
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,3004
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,203
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5141
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3920
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,574
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2112
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,8734
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,5232
