# xllcorner: -4889802.38
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.64
# site: 60_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2376
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,236
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3247
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2556
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11759
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7158
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,528
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1190
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1093
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2304
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,251
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4099
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2949
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11703
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6818
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3784
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1631
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1686
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1338
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,202
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3578
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2316
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11746
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6609
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4373
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2141
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1985
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1478
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,400
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3169
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1620
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5578
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6010
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3803
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3234
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2618
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1441
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,208
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2881
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1983
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11911
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5432
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3124
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1846
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1510
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,984
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,346
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3065
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1523
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5461
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5060
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3114
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3360
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2600
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,299
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,464
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2702
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1032
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-4996
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4500
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5455
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2257
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4472
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2507
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,211
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,335
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1622
