# xllcorner: -4892350.66
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.94
# site: 30_22
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3765
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,400
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4843
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4035
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6137
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7499
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4558
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,910
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1070
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3661
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,419
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4404
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3857
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11662
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3613
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,662
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,748
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3933
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,258
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4350
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3663
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6006
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6830
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1652
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,857
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,953
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2364
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,300
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4184
