# xllcorner: -4926404.14
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.23
# site: 1_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3168
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,731
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2467
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1910
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6107
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7558
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5604
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20501
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1272
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,968
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2122
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,255
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1941
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1373
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11793
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6830
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3518
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1713
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1066
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1742
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,356
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1224
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,650
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11733
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6622
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4139
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3062
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1208
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1250
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,128
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1633
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1045
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12097
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6037
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1107
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2195
