# xllcorner: -4908334.98
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.91
# site: 33_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2498
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,280
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3639
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2890
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10759
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7164
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,362
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1147
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1132
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1609
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,215
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3157
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2220
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11643
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6844
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4808
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1742
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1523
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2174
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,392
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3473
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2243
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5709
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6852
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4549
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2151
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1956
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2511
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,226
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4393
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3657
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12079
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6026
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1315
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,914
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1019
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1940
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,438
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3584
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2455
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5406
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5717
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4529
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18709
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1869
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1759
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1706
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,244
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2504
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1774
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11598
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4897
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5267
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1706
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1762
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1096
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,538
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2811
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1683
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-4984
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4511
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5529
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4369
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2510
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1919
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,309
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,599
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2015
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,794
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11444
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3371
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,361
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4346
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2110
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,222
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,588
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1669
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,422
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12029
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2988
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2173
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5963
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2486
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,182
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,630
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2310
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,407
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,12375
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2824
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,294
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7004
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3553
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,246
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,721
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2612
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,504
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5143
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2834
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,654
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6765
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3821
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,748
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,771
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3118
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,546
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4629
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2907
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,628
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,7019
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,4705
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,185
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,204
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,619
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2455
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,385
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4522
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3208
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3245
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7288
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,3910
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,131
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,393
