# xllcorner: -4868721.69
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.64
# site: 60_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2121
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,19
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2673
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2221
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11430
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7179
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,475
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,923
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,758
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2870
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,715
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3107
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2621
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11674
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3736
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4370
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,848
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,772
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2712
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,227
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2923
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2290
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5770
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6826
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1480
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1214
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1040
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2604
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,349
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3017
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2017
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11850
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5750
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2292
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1986
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1662
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1892
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,319
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3115
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1634
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5474
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5727
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4450
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3118
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2510
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1176
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,203
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2329
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1130
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11916
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4481
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2236
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3466
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2227
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1641
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,410
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3283
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1826
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5056
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4518
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5465
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20497
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2851
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2410
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,906
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,343
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2430
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,966
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12054
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3385
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,466
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4105
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4310
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3201
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,198
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,436
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1654
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,254
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12068
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3003
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2264
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7337
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2993
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,207
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,523
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2060
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,328
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4962
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2939
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,547
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7252
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3470
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,296
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,470
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2159
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,383
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4735
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2843
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,528
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6986
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3628
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,663
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,578
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2315
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,385
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12711
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2812
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1397
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,7148
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,4998
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,249
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,542
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2638
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,368
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4495
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3214
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3142
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4229
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7551
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4372
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,309
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,458
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2362
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,369
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-5390
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3488
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,528
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4160
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7297
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4064
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,217
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,287
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,586
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2367
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,1
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,403
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-4796
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4258
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,5465
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,35152
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,7090
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,3886
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,232
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,263
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,249
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1931
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,288
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11532
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4677
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,475
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,4160
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7404
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,3514
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,256
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,232
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,247
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1559
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,237
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,11418
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,4802
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,3068
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,4160
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,7360
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,2940
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,261
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,150
A2012273,2012-09-29,250m_16_days_MIR_reflectance,h13v04,2015249220300,1,357
A2012273,2012-09-29,250m_16_days_NIR_reflectance,h13v04,2015249220300,1,1502
A2012273,2012-09-29,250m_16_days_pixel_reliability,h13v04,2015249220300,1,0
A2012273,2012-09-29,250m_16_days_red_reflectance,h13v04,2015249220300,1,233
A2012273,2012-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015249220300,1,-6333
A2012273,2012-09-29,250m_16_days_sun_zenith_angle,h13v04,2015249220300,1,5746
