# xllcorner: -4884242.67
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.62
# site: 62_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1757
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,81
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1126
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,704
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11276
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7162
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,539
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2306
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,891
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1817
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,262
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1964
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1230
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11762
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6822
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3784
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53273
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2298
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1390
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1582
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,137
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2408
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1522
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6054
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6809
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1424
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2254
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1590
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1512
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,113
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1833
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
