# xllcorner: -4891887.29
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.74
# site: 50_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2094
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,150
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2802
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2024
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11594
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7153
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3755
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1612
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1311
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1961
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,158
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2627
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1817
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11676
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6823
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3736
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1822
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1401
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2217
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,193
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4370
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3794
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11948
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6576
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1379
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,705
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,792
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1956
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,349
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3939
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2720
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5520
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6018
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3851
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1830
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1829
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1421
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,177
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3614
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2693
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11860
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5438
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3068
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1460
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1411
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1094
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,233
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2661
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1714
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11901
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4467
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2227
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2164
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1606
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,811
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,477
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2685
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,975
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5029
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4508
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5486
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2062
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4672
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3433
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,292
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,433
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2360
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,504
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4822
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3727
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,5009
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2116
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6480
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3516
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,168
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,301
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1412
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,236
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12060
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2989
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2255
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7135
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2541
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
