# xllcorner: -4869880.02
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.49
# site: 75_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2203
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,331
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3646
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2334
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6249
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7428
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3030
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2193
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2052
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2176
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,494
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4009
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2129
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5858
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7086
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4958
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3062
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2912
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1531
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,327
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3562
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1943
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5840
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6572
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2227
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2940
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2610
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2001
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,485
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4300
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2523
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5558
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6015
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3745
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2604
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2640
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1389
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,246
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3095
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1741
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11852
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5439
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3171
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2057
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2799
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2579
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,782
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,243
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2131
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
