# xllcorner: -4906249.95
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.12
# site: 12_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2547
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,141
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2038
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1532
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11186
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7184
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,177
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1417
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,932
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2714
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,360
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3436
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2631
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11728
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6841
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3537
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1326
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1252
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2046
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,163
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2569
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1798
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5790
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6833
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1752
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1765
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1341
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1030
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,177
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1910
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,775
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11812
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5787
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3566
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,4227
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2236
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,908
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,192
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1722
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,590
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11928
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5457
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2845
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4896
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2298
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,908
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,197
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2185
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,972
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11763
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4520
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3528
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3842
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2705
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1443
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,188
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2253
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1094
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12088
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4171
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1098
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3462
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2170
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,331
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,306
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1913
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,493
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12022
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3393
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,176
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5901
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2865
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,176
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,320
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1500
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,225
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12167
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3008
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2007
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7391
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2764
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,216
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,420
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2022
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,334
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5011
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2950
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,835
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7164
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3401
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
