# xllcorner: -4897215.40
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.98
# site: 26_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2323
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,64
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2534
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2149
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11205
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7181
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,277
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,822
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,655
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2336
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,189
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,943
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,901
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11709
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6838
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3603
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,227
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,88
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2375
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,111
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2846
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2130
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5784
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6828
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1661
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1438
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1195
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2581
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,300
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2785
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1516
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5617
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6036
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3965
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2950
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2218
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1903
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,363
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2511
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1211
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5524
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5402
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2503
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3492
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2368
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3095
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,257
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2337
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,876
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5580
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4767
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2539
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4547
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2764
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1843
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,164
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2390
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1418
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11990
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4167
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1189
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2552
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1759
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,2843
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,245
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2312
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1167
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11860
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3618
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,1217
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,18445
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3291
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2123
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,119
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,139
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,454
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1751
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,215
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12492
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3033
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,249
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7812
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3200
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,181
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,436
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1845
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,280
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4933
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2945
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,745
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7364
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3215
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,253
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,500
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2131
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,330
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4706
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2850
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,728
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7318
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3686
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,2133
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1849
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2084
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1225
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12393
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2732
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,2901
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,2595
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1613
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,181
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,150
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,213
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1713
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,189
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,11438
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3018
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5956
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4164
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8012
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,3250
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,238
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,455
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2188
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,295
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4629
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3525
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3301
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7623
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,3887
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,213
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,276
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1663
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,233
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,12142
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3807
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,1207
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2112
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,7542
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,3118
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,231
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,201
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,279
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1426
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,222
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11319
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4679
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,277
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,4160
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7305
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,2675
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,256
