# xllcorner: -4899300.29
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.91
# site: 33_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2739
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,343
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4944
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3971
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6296
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7301
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,628
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1091
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1286
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1900
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,164
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2160
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1937
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11744
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6817
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,2136
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,51485
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,544
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,395
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,30
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2600
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,412
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4473
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3474
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5974
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6821
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1615
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1257
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1391
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3347
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,392
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4372
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3215
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5607
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6310
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1562
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1524
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1644
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,50
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2579
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,447
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4433
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3141
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5499
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5726
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4538
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1705
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1837
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1932
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,349
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2989
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2245
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11682
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4849
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4265
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20497
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1421
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1220
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,83
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1356
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,576
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2603
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1206
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5267
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4179
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3955
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2058
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3667
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2529
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,372
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,801
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1858
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
