# xllcorner: -4879609.49
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.68
# site: 56_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2779
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,403
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3797
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2989
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6178
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7488
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4460
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1190
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1203
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2522
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,294
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2724
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2229
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11675
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3736
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,999
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,827
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3270
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,323
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2135
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1632
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5768
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6818
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1480
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1335
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,913
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2052
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,230
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2190
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1453
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11858
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5777
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3765
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2023
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1350
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1216
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,137
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2766
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2045
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11858
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5445
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3078
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1498
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1217
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1076
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,332
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2484
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1318
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5617
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4755
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2373
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3066
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2365
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,325
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,394
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1970
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,482
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5212
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4175
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3860
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,35148
