# xllcorner: -4866868.40
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.42
# site: 82_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1379
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,121
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2234
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1055
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11588
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7153
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3879
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,3584
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2217
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1914
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,397
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2962
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1557
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11505
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7036
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5392
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3109
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2419
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,908
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,153
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2250
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,844
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5865
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6569
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2181
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,4544
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2684
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1790
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,157
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2596
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1401
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5694
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6008
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,302
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2989
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2134
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,542
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,182
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1883
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,532
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11867
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5436
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3208
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5594
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2720
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,789
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,311
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2115
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,760
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5486
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4742
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2218
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4713
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2631
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,13
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,320
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2199
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,238
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5267
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4162
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3745
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2253
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,8046
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3623
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,526
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,353
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2369
