# xllcorner: -4892118.95
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.81
# site: 43_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2144
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,127
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2186
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1492
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11551
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7158
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3717
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1886
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1268
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2723
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,254
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3210
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2276
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11752
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6829
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3688
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1702
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1507
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1878
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,159
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2812
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1744
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11683
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6621
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4295
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2344
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1834
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1990
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,242
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2589
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1448
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11819
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5775
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3717
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2826
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2032
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2013
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,286
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3085
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1586
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5503
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5722
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4499
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3209
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2554
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1409
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,323
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2741
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1116
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5476
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5074
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3208
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4213
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2931
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,826
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,404
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2522
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1016
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5259
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4177
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3917
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2058
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4256
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2781
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,639
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,396
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2372
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,841
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11382
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3378
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,398
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2057
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4765
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3031
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,156
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,478
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1711
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,273
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11967
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2995
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2210
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7247
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2951
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,260
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,534
