# xllcorner: -4907176.67
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.95
# site: 29_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1892
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,154
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1972
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1366
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11765
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7168
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,320
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1815
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1135
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1726
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,189
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2658
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1942
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11620
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6848
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4788
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1556
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1226
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2079
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,248
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2315
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1443
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5843
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6817
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1625
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2320
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1584
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1584
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,272
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1731
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,904
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11808
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5772
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3670
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3138
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1636
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1487
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,358
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3290
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2077
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5480
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5398
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3955
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2260
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1973
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1137
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,310
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2310
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1303
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11650
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4555
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4778
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2787
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2170
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,90
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1249
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,549
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2566
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
