# xllcorner: -4901616.90
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.04
# site: 20_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1704
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,147
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2074
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1502
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11320
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7182
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,231
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1599
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1053
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1890
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,93
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2095
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1498
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11727
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3575
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1661
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1097
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1619
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,128
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3005
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2078
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5787
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6830
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1698
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1823
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1536
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1307
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,366
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2501
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1118
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5517
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6037
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3994
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3821
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2538
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,983
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,201
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1784
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,778
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11925
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5454
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2891
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3926
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2002
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,594
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,216
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1868
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,863
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11756
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4857
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4206
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3679
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1995
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,83
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1111
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,208
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2279
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1376
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12083
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4168
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1152
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2470
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1653
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,385
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,300
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1832
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,527
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12086
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3390
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,230
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5532
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2694
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,148
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,294
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1471
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,269
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12160
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3006
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2053
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6908
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2509
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,235
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,495
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2086
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,434
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5006
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2947
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,781
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6555
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3194
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
