# xllcorner: -4884010.98
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.81
# site: 43_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2844
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,100
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2898
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2425
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10804
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7179
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,380
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,888
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,771
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3305
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,631
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2504
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1921
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11646
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6837
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3670
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1317
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1010
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2732
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,166
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3562
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2733
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5978
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6826
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1570
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1316
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1271
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2027
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,246
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3022
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1954
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11833
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5784
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3698
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2146
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1782
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1987
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,432
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3121
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1701
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5659
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5399
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2419
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2944
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2395
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1302
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,244
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2193
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1131
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11826
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4481
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2154
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3194
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1992
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,687
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,120
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,900
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,376
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11862
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3888
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2182
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18446
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4106
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1161
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1169
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,456
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2497
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1118
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5368
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3643
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2419
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4105
