# xllcorner: -4881694.38
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.57
# site: 67_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3366
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,147
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4936
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3774
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6211
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7424
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3058
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1334
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1552
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3095
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,296
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6124
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4672
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11761
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6820
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3803
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1344
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1745
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3652
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,360
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5342
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3709
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5755
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6845
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4430
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1804
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2142
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3545
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,413
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5058
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3618
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5641
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6012
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3783
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1659
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1927
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3133
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,331
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5388
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3707
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5478
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5385
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3793
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1848
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2200
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2131
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,263
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4351
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2676
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5620
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4742
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2291
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2383
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2459
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1336
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,380
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3685
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1537
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5047
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4499
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5433
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4370
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4113
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3527
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,436
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,494
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2661
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,801
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11906
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3367
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,557
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5372
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3275
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,220
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,535
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2192
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,1
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,420
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12023
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3160
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,1489
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2181
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6784
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3391
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,135
