# xllcorner: -4855517.25
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.47
# site: 77_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1815
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,7
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3978
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3552
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11221
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7177
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,585
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,565
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,607
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1828
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,252
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4103
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3246
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11624
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6862
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4898
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1166
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1234
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1580
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,95
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4372
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3579
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11677
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6629
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4392
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,997
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1104
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2123
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,79
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,6155
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,5695
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5022
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6023
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,370
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,388
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,526
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1240
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,289
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4668
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3511
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5454
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5722
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4382
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1414
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1591
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,599
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,372
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2916
