# xllcorner: -4859223.79
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.52
# site: 72_25
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1638
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,159
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1552
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1171
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11187
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7178
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,549
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1399
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,748
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1736
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,139
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2391
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1306
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11485
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7051
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5340
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2934
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1980
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1248
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,102
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2105
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,909
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11691
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6630
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4373
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3968
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2297
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1169
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,102
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2025
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,987
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11823
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5783
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3813
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3446
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1994
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,852
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,142
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1884
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,860
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11956
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5453
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3124
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3731
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2008
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
