# xllcorner: -4915979.58
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.03
# site: 21_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1920
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,215
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2031
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1377
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10689
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7167
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,289
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1919
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1219
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2132
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,299
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2249
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1625
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11788
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6824
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3613
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1610
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1124
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1702
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,284
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1974
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1252
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11728
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6615
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4226
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2238
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1364
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1502
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,316
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1802
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,965
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11872
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5770
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3641
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3024
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1638
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1501
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,239
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1701
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,773
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11852
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5439
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2938
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3751
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1859
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,840
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,288
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1511
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,641
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11889
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4468
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2081
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4042
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1789
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1100
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,384
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1749
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,767
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11912
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4153
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1198
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3903
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1961
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1119
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,305
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1664
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,789
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11881
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3618
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2919
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3567
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1756
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,117
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,149
