# xllcorner: -4877756.26
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.75
# site: 49_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1498
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,65
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,900
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,785
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11760
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7180
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,411
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,682
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,246
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1216
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,259
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,978
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,596
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11617
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6862
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4818
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2426
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,825
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1175
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,206
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1203
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,704
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11775
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6629
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4294
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2616
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1047
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1462
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,424
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2298
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1481
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5568
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6031
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3870
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2161
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1482
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,906
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,481
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2099
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,940
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5382
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5424
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5029
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2062
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3813
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2647
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1099
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,260
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1685
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,939
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11567
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4915
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5277
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2842
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2054
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,823
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,413
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1951
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1068
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12102
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4166
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1316
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20494
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2924
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1695
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,320
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,407
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1638
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,438
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12416
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3386
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,402
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5780
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2528
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,112
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,389
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1343
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,190
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12151
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3003
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2209
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7521
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2475
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,169
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,456
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1890
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,303
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5236
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2941
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,609
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7236
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3189
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,164
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,517
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2299
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,371
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4930
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2846
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,591
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7220
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3625
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,63
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,281
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1570
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,101
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12402
