# xllcorner: -4880767.86
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.53
# site: 71_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1453
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,252
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2127
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1134
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11493
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7158
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,592
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,3045
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1872
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1667
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,231
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2158
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1207
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11774
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6818
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3822
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2826
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1778
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1520
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,196
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3150
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1621
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11704
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6610
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4412
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3204
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2587
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1759
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,160
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3229
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1694
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11823
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6020
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1543
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20757
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3118
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2571
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1422
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,320
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3101
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1398
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11514
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5246
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5757
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3785
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2936
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
