# xllcorner: -4891887.27
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.78
# site: 46_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1894
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,91
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2858
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1958
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10903
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7169
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,424
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1868
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1518
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2306
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,180
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3666
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2451
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11767
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6827
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1986
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1884
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2704
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,227
