# xllcorner: -4901616.92
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.79
# site: 45_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2628
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,139
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4152
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3620
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6298
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7288
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,519
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,684
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,748
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1778
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,155
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3253
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2476
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11766
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6818
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3717
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1356
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1234
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1827
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,183
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3420
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2727
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11874
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6570
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1361
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1127
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1072
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1610
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,385
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2347
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2034
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5644
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6006
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2356
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,714
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,544
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,59
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,725
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,371
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3259
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1957
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5421
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5712
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4489
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2257
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2496
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1663
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1768
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,278
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4099
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3207
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12071
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4763
