# xllcorner: -4875439.73
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.51
# site: 73_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2597
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,270
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3280
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2348
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6176
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7424
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3031
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1656
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1490
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1283
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,208
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2672
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1170
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11611
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6844
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4929
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3909
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2712
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1661
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,540
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3989
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2145
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5680
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6876
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5413
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3006
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2857
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2291
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,236
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3005
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1711
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-4830
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6008
