# xllcorner: -4924319.19
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.09
# site: 15_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1607
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,156
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1856
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1345
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11562
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7164
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,249
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1596
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,967
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2539
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,304
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2902
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2028
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5820
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7092
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5142
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1772
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1463
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1844
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,199
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2268
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1379
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11784
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6612
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4207
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,53277
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2437
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1628
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1754
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,348
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2710
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1390
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5523
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6021
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3994
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3219
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2340
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1060
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,226
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1778
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,763
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11948
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5437
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2910
