# xllcorner: -4895362.16
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.69
# site: 55_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2286
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,249
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3001
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2312
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11549
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7145
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3793
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1296
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1124
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2265
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,301
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3246
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2595
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11627
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4878
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1114
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1027
