# xllcorner: -4876366.37
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.69
# site: 55_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2151
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,151
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1408
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,954
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10969
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7175
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,460
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1922
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,918
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1791
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,178
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1704
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1024
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11628
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6858
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4848
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2492
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1335
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1908
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,218
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1663
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1095
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5946
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6823
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1497
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2059
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1113
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1286
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,248
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2327
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1096
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11786
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5826
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4858
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3596
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2292
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1483
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,345
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2300
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,722
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5420
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5725
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4460
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,3098
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5221
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3029
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,869
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,198
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1643
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,485
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11769
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4514
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3717
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5441
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3602
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,496
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,384
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2203
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,608
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5285
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4179
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3869
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2058
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5674
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3287
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,293
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,296
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2047
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,412
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11476
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3382
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,451
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6649
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3317
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,238
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,333
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2237
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,313
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11863
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3026
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,432
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7545
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3901
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,177
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,375
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2101
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,300
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5423
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2937
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,564
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7501
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3581
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,283
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,392
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2515
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,302
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5211
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2841
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,546
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7855
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4533
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1204
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1230
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2533
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,991
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12568
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2809
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1380
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,4375
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,4079
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,260
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,480
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2345
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,326
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4402
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3212
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3152
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7558
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4086
