# xllcorner: -4892813.92
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.71
# site: 53_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1600
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,204
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2407
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1168
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11622
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7149
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3774
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,3465
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2281
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1861
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,499
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2548
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1607
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11705
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6820
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3746
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2264
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1661
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1458
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,219
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2556
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1336
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11688
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6572
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1408
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3134
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2195
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1237
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,269
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2237
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1003
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11890
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5766
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3774
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3808
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2330
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1091
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,246
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2532
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1006
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11895
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5435
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3087
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4313
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2817
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,719
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,244
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2327
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1133
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11947
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4463
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2255
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3450
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2173
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,174
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,439
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2581
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,991
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5050
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4504
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5476
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2517
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4451
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2308
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,300
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,469
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2288
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,338
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4846
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3724
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4999
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4164
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,7425
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,4040
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,85
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,376
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1592
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,241
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12130
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2985
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2273
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7370
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2723
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,97
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,420
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2951
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,236
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,11971
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2819
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,424
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,8518
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4976
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,110
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,456
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,3167
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,232
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4810
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2829
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,528
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8634
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,5342
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,2213
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1666
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3775
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,2664
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12806
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2796
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1406
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,1725
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1689
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,136
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,567
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2824
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,222
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4489
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3200
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3142
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8542
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4952
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,192
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,289
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2317
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,210
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12293
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3229
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3059
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8337
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4340
