# xllcorner: -4901385.21
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.8
# site: 44_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1311
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,117
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1799
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1687
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10941
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7160
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,442
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,321
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,207
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2388
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,354
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2982
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2381
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11752
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6819
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3717
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1120
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,977
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1425
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,146
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2830
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2169
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11835
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6571
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1361
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1322
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1101
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1162
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,289
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2327
