# xllcorner: -4870343.25
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.55
# site: 69_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3121
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,261
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3094
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2151
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11562
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7159
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3812
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1797
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1546
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2216
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,185
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2784
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1905
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11747
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3784
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1874
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1496
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1759
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,103
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2607
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1459
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11784
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6622
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4372
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2823
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2040
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1767
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,272
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3313
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1702
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5630
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6020
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3783
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3212
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2682
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,776
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,164
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1729
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,373
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11819
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5444
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3134
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,6450
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2801
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1130
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,175
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2191
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,928
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12090
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4772
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1461
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4049
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2406
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,616
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,310
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2309
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
