# xllcorner: -4912041.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.13
# site: 11_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2833
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,464
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2602
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2330
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11430
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7261
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4197
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,551
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,455
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2631
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,244
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2770
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2249
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11666
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6836
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3547
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1038
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,867
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2705
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,651
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3935
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2683
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5627
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6903
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5583
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1891
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1883
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1953
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,344
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2565
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1750
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11753
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5826
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4728
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1888
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1423
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1766
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,506
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2942
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1721
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5479
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5736
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4627
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2618
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2081
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1551
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,280
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3415
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2733
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11888
