# xllcorner: -4906481.67
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.94
# site: 30_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1905
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,272
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1985
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1307
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11765
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7168
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,329
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2059
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1275
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1609
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,265
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2228
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1419
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11620
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6848
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4788
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2218
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1482
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2254
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,351
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2134
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1451
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5843
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6816
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1616
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1905
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1256
